id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960995663445151744,960995663445151744,2018-02-06 21:56:35 UTC,2018-02-06,21:56:35,+0000,103652294,jpmajor,Jason Major,,There is now a Tesla Roadster in space and you can watch live views from it here and SUCK IT FLAT EARTHERS  not that I care what you fools think anyway but still suck it  https://t.co/ohf1YlFUVU  https://t.co/BUFct7J0QM,en,[],['https://www.youtube.com/watch?v=aBr2kKAHN6M'],['https://pbs.twimg.com/tweet_video_thumb/DVYkSmuUQAA9XZj.jpg'],21,90,301,[],[],https://twitter.com/JPMajor/status/960995663445151744,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYkSmuUQAA9XZj.jpg,,,,,,,[],,,,
960995630163296257,960976279053926400,2018-02-06 21:56:27 UTC,2018-02-06,21:56:27,+0000,2280470022,airlivenet,AIRLIVE,,Live view of Starman in his Tesla Roadster!!!! Watch:  https://t.co/clLGLJmUap  https://t.co/WOysSieUWw,en,[],['http://ift.tt/2nFZbiw'],['https://pbs.twimg.com/media/DVYkaTBWAAIJ0V1.jpg'],3,45,108,[],[],https://twitter.com/airlivenet/status/960995630163296257,False,,1,https://pbs.twimg.com/media/DVYkaTBWAAIJ0V1.jpg,,,,,,,[],,,,
960995615898591235,960995615898591235,2018-02-06 21:56:23 UTC,2018-02-06,21:56:23,+0000,100731315,actualidadrt,RT en Español,,EN VIVO desde el automóvil Tesla enviado al espacio  https://t.co/37MyAu2AkN  https://t.co/qARYbPkRKE,es,[],['https://es.rt.com/5ma9'],['https://pbs.twimg.com/media/DVYkD8MX4AA5X3H.jpg'],3,78,132,[],[],https://twitter.com/ActualidadRT/status/960995615898591235,False,,1,https://pbs.twimg.com/media/DVYkD8MX4AA5X3H.jpg,,,,,,,[],,,,
960995523644854272,960995523644854272,2018-02-06 21:56:01 UTC,2018-02-06,21:56:01,+0000,751097420151422977,andreamjara,Andrea Burns,,Why couldn’t spaceX just donate that Tesla to me☹️,en,[],[],[],2,3,63,[],[],https://twitter.com/Andreamjara/status/960995523644854272,False,,0,,,,,,,,[],,,,
960995172912914432,960988299287461889,2018-02-06 21:54:38 UTC,2018-02-06,21:54:38,+0000,209811713,thehackersnews,The Hacker News,,"So, Roadster from @Tesla has now become the fastest car 🚗 in the world:  0-60 Speed — 2.2 seconds 0-100 Speed — 2.8 seconds Current Speed — 10848 km/h Final Speed for Heliocentric Orbit — 26,600 km/h  Well played @elonmusk 🤣@SpaceX  https://t.co/EyTiwTUoKm",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVYi-iDW4AA_bvb.jpg'],9,174,368,[],[],https://twitter.com/TheHackersNews/status/960995172912914432,False,,1,https://pbs.twimg.com/media/DVYi-iDW4AA_bvb.jpg,,,,,,,[],,,,
960995138628608005,960995138628608005,2018-02-06 21:54:30 UTC,2018-02-06,21:54:30,+0000,1020058453,buzzfeednews,BuzzFeed News,,"Watch live: Just a Tesla Roadster cruising through space, NBD  https://t.co/2QG3DTrt1B",en,[],['https://www.youtube.com/watch?v=aBr2kKAHN6M'],[],4,40,85,[],[],https://twitter.com/BuzzFeedNews/status/960995138628608005,False,,0,,,,,,,,[],,,,
960995026498179072,960995026498179072,2018-02-06 21:54:03 UTC,2018-02-06,21:54:03,+0000,61626963,doguyucel,Doğu Yücel,,"Tesla aracında Space Oddity çalarken ekranında Otostopçunun Galaksi Rehberi'ne selam var. Torpidosunda da kitabın kendisi, bir havlu ve Don't Panic işareti varmış. Sadece bir araba değil, insanoğlunun imza attığı en güzel şarkı ve kitap da uzayda.#FalconHeavy #DouglasAdams #Bowie  https://t.co/xiEgiBgAed",tr,[],[],"['https://pbs.twimg.com/media/DVYgncjW0AAzB1v.jpg', 'https://pbs.twimg.com/media/DVYjeYGWsAAiNtj.jpg']",9,506,1961,"['falconheavy', 'douglasadams', 'bowie']",[],https://twitter.com/doguyucel/status/960995026498179072,False,,1,https://pbs.twimg.com/media/DVYgncjW0AAzB1v.jpg,,,,,,,[],,,,
960994710528692224,960994710528692224,2018-02-06 21:52:48 UTC,2018-02-06,21:52:48,+0000,7111232,disinformatico,Paolo Attivissimo,,La Terra riflessa nella carrozzeria di una Tesla nello spazio è una cosa che non pensavo mai di vedere.  https://t.co/WU1ZmpMl3M,it,[],['https://twitter.com/mt_0x/status/960994322559664129'],[],28,67,265,[],[],https://twitter.com/disinformatico/status/960994710528692224,False,https://twitter.com/mt_0x/status/960994322559664129,0,,,,,,,,[],,,,
960994688290447361,960994688290447361,2018-02-06 21:52:42 UTC,2018-02-06,21:52:42,+0000,733645859162882048,geologoenapuros,Un geólogo en apuros,,La Tierra se refleja sobre el capó y luna delantera del Tesla en estos momentos... impresionante.  https://t.co/OW735oWMtt,es,[],[],['https://pbs.twimg.com/media/DVYjXIKWsAANFF3.jpg'],5,28,68,[],[],https://twitter.com/geologoenapuros/status/960994688290447361,False,,1,https://pbs.twimg.com/media/DVYjXIKWsAANFF3.jpg,,,,,,,[],,,,
960994562469781504,960994562469781504,2018-02-06 21:52:12 UTC,2018-02-06,21:52:12,+0000,2452861564,hdanchiano,✍️ Leonardo D'Anchiano,,Hay un puto Tesla orbitando la Tierra #FalconHeavy  https://t.co/T1hkoaOxdC,es,[],[],[],7,129,261,['falconheavy'],[],https://twitter.com/HdAnchiano/status/960994562469781504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960994444488200198/pu/img/8D7lDUnRwKNrIVxk.jpg,,,,,,,[],,,,
960994517729071104,960994517729071104,2018-02-06 21:52:02 UTC,2018-02-06,21:52:02,+0000,266212060,javitannhauser,Puerta de Tannhäuser ➐,,"Con esta foto se me va la olla, en serio... #FalconHeavyLaunch #FalconHeavy #Spacex @SpaceX &amp; @Tesla  https://t.co/SG9bnVAGlT",es,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYjJkCX0AEB_NQ.jpg'],16,322,854,"['falconheavylaunch', 'falconheavy', 'spacex']",[],https://twitter.com/JaviTannhauser/status/960994517729071104,False,,1,https://pbs.twimg.com/media/DVYjJkCX0AEB_NQ.jpg,,,,,,,[],,,,
960994506177826816,960938175773290496,2018-02-06 21:51:59 UTC,2018-02-06,21:51:59,+0000,44562973,mikamckinnon,Mika McKinnon,,"From who provides colour commentary during launches to how CEO Musk idolizes Mars ""colonization,"" it's a story where the future is rich, white, &amp; men.  A Tesla in space fits perfectly in the future Musk wants. It's a powerful, memorable symbol in his story.",en,[],[],[],9,30,129,[],[],https://twitter.com/mikamckinnon/status/960994506177826816,False,,0,,,,,,,,[],,,,
960994230922629120,960994230922629120,2018-02-06 21:50:53 UTC,2018-02-06,21:50:53,+0000,2164043453,pbmcewan,Phil Baron McEwan,,"Henry @Ford - ""I will put a car in ever garage""  @ElonMusk - ""Hold my beer""  #SpaceX #FalconHeavy #Tesla  https://t.co/M66ukkciFr",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVYjJjyXUAAITO5.jpg'],14,655,1585,"['spacex', 'falconheavy', 'tesla']",[],https://twitter.com/PBMcEwan/status/960994230922629120,False,,1,https://pbs.twimg.com/media/DVYjJjyXUAAITO5.jpg,,,,,,,[],,,,
960993331583975424,960993331583975424,2018-02-06 21:47:19 UTC,2018-02-06,21:47:19,+0000,6054912,tobyturner,Toby Turner,,"Well, a Tesla Roadster is now traveling 26,400 MPH.    Whatchu got, Bugatti?  @GWR  https://t.co/eSNfzcOBij",en,"[{'screen_name': 'gwr', 'name': 'guinness world records', 'id': '18073623'}]",[],['https://pbs.twimg.com/media/DVYiVwIVQAAs34K.jpg'],4,20,181,[],[],https://twitter.com/TobyTurner/status/960993331583975424,False,,1,https://pbs.twimg.com/media/DVYiVwIVQAAs34K.jpg,,,,,,,[],,,,
960993290953912322,960993290953912322,2018-02-06 21:47:09 UTC,2018-02-06,21:47:09,+0000,7424902,barisozcan,Barış Özcan,,Tesla'dan manzara gayet güzel görünüyor :) #FalconHeavy  https://t.co/gZYnkm5Fll,tr,[],['https://twitter.com/elonmusk/status/960992715579125760'],[],35,162,1661,['falconheavy'],[],https://twitter.com/BarisOzcan/status/960993290953912322,False,https://twitter.com/elonmusk/status/960992715579125760,0,,,,,,,,[],,,,
960993121277480961,960759671324860416,2018-02-06 21:46:29 UTC,2018-02-06,21:46:29,+0000,177101260,rainmaker1973,Massimo,,"Meanwhile, behind the windshield... The Tesla Roadster is transmitting from space. Here:  https://t.co/Eoh5WEBSDK  https://t.co/kF1XS4Wn2h",en,[],['https://youtu.be/aBr2kKAHN6M'],[],5,69,124,[],[],https://twitter.com/Rainmaker1973/status/960993121277480961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960992993225396224/pu/img/7GyQTs0HYrVC3P1I.jpg,,,,,,,[],,,,
960993119666868226,960993119666868226,2018-02-06 21:46:28 UTC,2018-02-06,21:46:28,+0000,1421721,cardoso,cardoso,,"Fato, o carro mais rápido do mundo é um Tesla.",pt,[],[],[],6,23,117,[],[],https://twitter.com/Cardoso/status/960993119666868226,False,,0,,,,,,,,[],,,,
960992879857500161,960992879857500161,2018-02-06 21:45:31 UTC,2018-02-06,21:45:31,+0000,17177482,lorengrush,Loren Grush,,Live views of the Tesla roadster... in space  https://t.co/phSiLRLCoP,en,[],['https://www.youtube.com/watch?v=aBr2kKAHN6M'],[],10,84,171,[],[],https://twitter.com/lorengrush/status/960992879857500161,False,,0,,,,,,,,[],,,,
960992847699693568,960992715579125760,2018-02-06 21:45:23 UTC,2018-02-06,21:45:23,+0000,38740634,markrechtin,Mark Rechtin,,@elonmusk The only thing cooler than the @SpaceX launch today would be if #Starman lifted his visor and its @elonmusk himself riding his @Tesla roadster into space.,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,11,201,['starman'],[],https://twitter.com/MarkRechtin/status/960992847699693568,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
960992833741078528,960992833741078528,2018-02-06 21:45:20 UTC,2018-02-06,21:45:20,+0000,65745405,tallchicken,SSG Chicken,,Theory:  Aliens will come across the Tesla that was just launched into space.  Use it to track Earth down.  And inevitably enslave the entire human race.,en,[],[],[],13,15,168,[],[],https://twitter.com/TallChicken/status/960992833741078528,False,,0,,,,,,,,[],,,,
960992826325716992,960992826325716992,2018-02-06 21:45:18 UTC,2018-02-06,21:45:18,+0000,28785486,abc,ABC News,,Tesla sports car and spacesuit seen in SpaceX video after being launched into space during first test flight of Falcon Heavy rocket.  https://t.co/mCguHyisKE  https://t.co/o0d9WAGjQ8,en,[],['http://abcn.ws/2sbMQY5'],['https://pbs.twimg.com/media/DVYh4XfWkAAaVr8.jpg'],18,103,275,[],[],https://twitter.com/ABC/status/960992826325716992,False,,1,https://pbs.twimg.com/media/DVYh4XfWkAAaVr8.jpg,,,,,,,[],,,,
960992686172987392,960992686172987392,2018-02-06 21:44:45 UTC,2018-02-06,21:44:45,+0000,1652541,reuters,Reuters,,ICYMI: SpaceX successfully launches Falcon Heavy rocket from Florida with Elon Musk's Tesla Roadster on board  https://t.co/bM6ZnO5VWO  https://t.co/MG5qz4K8my,en,[],['http://reut.rs/2sfQ3pA'],['https://pbs.twimg.com/tweet_video_thumb/DVYhsIxW0AA2oGI.jpg'],8,183,390,[],[],https://twitter.com/Reuters/status/960992686172987392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYhsIxW0AA2oGI.jpg,,,,,,,[],,,,
960992368232157184,960992368232157184,2018-02-06 21:43:29 UTC,2018-02-06,21:43:29,+0000,146538068,maejemison,Dr. Mae Jemison,,"Spectacular #FalconHeavy launch! Though not a Pink Cadillac, we're cruising on a space freeway in a Red Tesla. That'll do! @SpaceX",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],7,49,266,['falconheavy'],[],https://twitter.com/maejemison/status/960992368232157184,False,,0,,,,,,,,[],,,,
960992308580704259,960992308580704259,2018-02-06 21:43:15 UTC,2018-02-06,21:43:15,+0000,55769345,woodhaus2,Franz von Holzhausen,,Congrats to @SpaceX! Tesla Roadster is now the fastest car in the galaxy!  https://t.co/JilaWR0Acy,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://gifs.com/gif/falcon-heavy-test-flight-5907QY'],[],39,231,1552,[],[],https://twitter.com/woodhaus2/status/960992308580704259,False,,0,,,,,,,,[],,,,
960992303027572737,960992303027572737,2018-02-06 21:43:14 UTC,2018-02-06,21:43:14,+0000,898822446337462272,uugurarslan,Uğur Arslan,,"Atatürk hayranı Elon Musk’ın kurucusu olduğu SpaceX’in en büyük roketi #FalconHeavy’nin, içerisindeki Tesla aracı ile Mars yolculuğuna başlarken.  Atatürk’ün kurucusu olduğu ülkede Bakanın biri robot azalıyor...  https://t.co/ePNvzNdMim",tr,[],[],"['https://pbs.twimg.com/media/DVYhYrcX4AAWY7m.jpg', 'https://pbs.twimg.com/media/DVYhYsBW0AEdtUd.jpg', 'https://pbs.twimg.com/media/DVYhYrkWkAMFxkr.jpg', 'https://pbs.twimg.com/media/DVYhYrfXcAEBq1d.jpg']",18,111,471,['falconheavy'],[],https://twitter.com/uugurarslan/status/960992303027572737,False,,1,https://pbs.twimg.com/media/DVYhYrcX4AAWY7m.jpg,,,,,,,[],,,,
960992174249861121,960992174249861121,2018-02-06 21:42:43 UTC,2018-02-06,21:42:43,+0000,910332056,dustingiebel,Dusty,,The Tesla hit traffic #SpaceX  https://t.co/UsyAB5UACX,en,[],[],['https://pbs.twimg.com/media/DVYhSNRV4AEOm6V.jpg'],5,14,78,['spacex'],[],https://twitter.com/DustinGiebel/status/960992174249861121,False,,1,https://pbs.twimg.com/media/DVYhSNRV4AEOm6V.jpg,,,,,,,[],,,,
960992047980302336,960992047980302336,2018-02-06 21:42:13 UTC,2018-02-06,21:42:13,+0000,288748119,mikemartinez72,Michael J. Martinez,,"OK. @BethCato and I want to create an anthology of SF stories about that @Tesla Roadster they shot into orbit today. We got some writers interested and want to do an open submission.  Oh, and we want @elonmusk to write a story.   Let's RT this until @Tesla is on board, m'kay?",en,"[{'screen_name': 'bethcato', 'name': 'beth cato', 'id': '240512140'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,136,122,[],[],https://twitter.com/mikemartinez72/status/960992047980302336,False,,0,,,,,,,,[],,,,
960992023409934336,960992023409934336,2018-02-06 21:42:07 UTC,2018-02-06,21:42:07,+0000,27955781,firouz_naderi,Firouz M. Naderi,,Let’s go to Mars! “Starman” behind the wheel on a red Tesla Roadster is on his way.  https://t.co/0sC9908AYG,en,[],[],['https://pbs.twimg.com/media/DVYhJcwVoAEfJTT.jpg'],7,18,244,[],[],https://twitter.com/Firouz_Naderi/status/960992023409934336,False,,1,https://pbs.twimg.com/media/DVYhJcwVoAEfJTT.jpg,,,,,,,[],,,,
960992016309026818,960992016309026818,2018-02-06 21:42:05 UTC,2018-02-06,21:42:05,+0000,972651,mashable,Mashable,,"Elon Musk put a Tesla in space, and it has launched a thousand memes  https://t.co/QS8TOeNQmG  https://t.co/GH99Sk3OWA",en,[],['http://on.mash.to/2BZVTuO'],['https://pbs.twimg.com/media/DVYhJTtU0AAE317.jpg'],6,58,189,[],[],https://twitter.com/mashable/status/960992016309026818,False,,1,https://pbs.twimg.com/media/DVYhJTtU0AAE317.jpg,,,,,,,[],,,,
960991714793017349,960938175773290496,2018-02-06 21:40:53 UTC,2018-02-06,21:40:53,+0000,44562973,mikamckinnon,Mika McKinnon,,"Q: What about the Tesla?! A: It annoys me.  After getting hassled by SpaceX fanbois, I researched initial payloads for rocket test launches back to the era when they were oversized missiles. Within this greater historical context, my opinion hasn't changed.",en,[],[],[],9,13,97,[],[],https://twitter.com/mikamckinnon/status/960991714793017349,False,,0,,,,,,,,[],,,,
960991158469095426,960991158469095426,2018-02-06 21:38:41 UTC,2018-02-06,21:38:41,+0000,960987832914513920,falconmaincore,Center Core,,"Come back to earth for extensive testing, or go to mars with the Cherry Tesla. Which would you choose? #FalconHeavy",en,[],[],[],15,90,348,['falconheavy'],[],https://twitter.com/FalconMainCore/status/960991158469095426,False,,0,,,,,,,,[],,,,
960990940159729668,960990940159729668,2018-02-06 21:37:49 UTC,2018-02-06,21:37:49,+0000,968813150,juustominkki,Laura Salonen,,"Jengi on aivan pähkinöinä kun Tesla lensi avaruuteen, mutta en usko että edes @elonmusk saa neljävuotiasta pukeutumaan itsenäisesti tarha-aamuna ajallaan.  #FalconHeavy #DontPanic #Muksu",fi,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,5,102,"['falconheavy', 'dontpanic', 'muksu']",[],https://twitter.com/juustominkki/status/960990940159729668,False,,0,,,,,,,,[],,,,
960990916394831873,960990916394831873,2018-02-06 21:37:43 UTC,2018-02-06,21:37:43,+0000,25383000,motortrend,motortrend,,Did anyone catch #FalconHeavyLaunch with the @Tesla Roadster? @elonmusk @SpaceX  https://t.co/LqfogiJpp8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],"['https://pbs.twimg.com/media/DVYgI8tU8AA5IVd.jpg', 'https://pbs.twimg.com/media/DVYgI8pVQAAZmSU.jpg']",7,21,150,['falconheavylaunch'],[],https://twitter.com/MotorTrend/status/960990916394831873,False,,1,https://pbs.twimg.com/media/DVYgI8tU8AA5IVd.jpg,,,,,,,[],,,,
960990614715289601,960990614715289601,2018-02-06 21:36:31 UTC,2018-02-06,21:36:31,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Falcon Heavy Launch a Success, Musk’s Roadster Sent Into Orbit  https://t.co/g7DhQV2ybu #SpaceX #FalconHeavy #Tesla  https://t.co/rEPyBqHSFp",en,[],['https://teslamotorsclub.com/blog/2018/02/06/falcon-heavy-launch-a-success-musks-roadster-sent-into-orbit/'],['https://pbs.twimg.com/media/DVYfztPU8AA6pvz.jpg'],2,35,243,"['spacex', 'falconheavy', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/960990614715289601,False,,1,https://pbs.twimg.com/media/DVYfztPU8AA6pvz.jpg,,,,,,,[],,,,
960990539448451072,960990539448451072,2018-02-06 21:36:13 UTC,2018-02-06,21:36:13,+0000,299609883,redgierob,Rob Smith,,"I just watched a rocket launch, send a Tesla to another celestial object then return and land safely.   On my phone!   In a pub...   And still there's people that think the earth is flat.",en,[],[],[],4,19,113,[],[],https://twitter.com/redgierob/status/960990539448451072,False,,0,,,,,,,,[],,,,
960990186145533953,960990186145533953,2018-02-06 21:34:49 UTC,2018-02-06,21:34:49,+0000,1292131531,dyoteam,Niiiiiko Ðyo,,"ALERTE INFO: Une Tesla roadster a été flashé à plus de 24,000 km/h soit 23,870km/h au dessus de la vitesse autorisé #FalconHeavy  https://t.co/yZSo7mfx1D",fr,[],[],['https://pbs.twimg.com/media/DVYfGRyX4AI-sKh.jpg'],4,79,191,['falconheavy'],[],https://twitter.com/Dyoteam/status/960990186145533953,False,,1,https://pbs.twimg.com/media/DVYfGRyX4AI-sKh.jpg,,,,,,,[],,,,
960989877126008832,960989877126008832,2018-02-06 21:33:35 UTC,2018-02-06,21:33:35,+0000,798276773171646465,hafifmuhendis,Hafif Mühendis,,"Elon Musk'ın Mars'a göndereceği arabası Tesla roadsterin bulunduğu Falcon Heavy roketi, birkaç dakika önce 11 ay sürecek yolculuğuna başladı.  #tesla #roadster #elonmusk #falconheavy #anthem #mars #rocket #roket #uzay #space #SpaceX  https://t.co/KDW4Lbg4lK",tr,[],[],[],5,30,124,"['tesla', 'roadster', 'elonmusk', 'falconheavy', 'anthem', 'mars', 'rocket', 'roket', 'uzay', 'space', 'spacex']",[],https://twitter.com/hafifmuhendis/status/960989877126008832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960989632543559680/pu/img/uuBYM7YqxwXKxbEF.jpg,,,,,,,[],,,,
960989619360641024,960989619360641024,2018-02-06 21:32:34 UTC,2018-02-06,21:32:34,+0000,592912724,asapscience,AsapSCIENCE,,"Bravo to @SpaceX on being the first private company to blast a rocket this powerful into space. Elon Musk's Red Roaster Tesla, seated by Starman, a mannequin that's wearing a SpaceX suit, will ride the #FalconHeavy rocket around the Sun for the next hundreds of millions of years.  https://t.co/2IWKusK0ML",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVYc65wU8AANl6G.jpg'],9,104,435,['falconheavy'],[],https://twitter.com/AsapSCIENCE/status/960989619360641024,False,,1,https://pbs.twimg.com/media/DVYc65wU8AANl6G.jpg,,,,,,,[],,,,
